43.05315816,12.54340259,243,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05395365,12.54347605,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05395365,12.54347605,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05475038,12.54357169,241,222,1,20516,204852030,-92,LTE,LTE,6300,37
43.05475038,12.54357169,241,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05565949,12.54366644,242,222,1,20516,204852030,-91,LTE,LTE,6300,37
43.05565949,12.54366644,242,222,1,20516,204852030,-91,LTE,LTE,6300,37
43.05660144,12.54392241,242,222,1,20516,204852030,-80,LTE,LTE,6300,37
43.05743644,12.54427273,243,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05834325,12.54487446,250,222,1,20516,204852031,-86,LTE,LTE,6300,180
43.0582773,12.54482184,250,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05896668,12.54546147,244,222,1,20516,204852031,-86,LTE,LTE,6300,180
43.05903269,12.54550628,244,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05983475,12.54582439,244,222,1,20516,204852011,-74,LTE,LTE,1350,398
43.05983475,12.54582439,244,222,1,20516,204852011,-74,LTE,LTE,1350,398
43.06064776,12.54586056,248,222,1,20516,204852009,-75,LTE,LTE,1350,397
43.06134685,12.54645336,241,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.06230303,12.54725758,246,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.0626924,12.54786099,249,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.0626924,12.54786099,249,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06355703,12.54808638,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06413979,12.54860477,252,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06413339,12.5485297,251,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06413979,12.54860477,252,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06413339,12.5485297,251,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06397944,12.54967972,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06395363,12.5497894,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06362946,12.55092428,249,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06321682,12.55133739,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06247516,12.55087859,251,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06206153,12.55067206,251,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06217016,12.55080383,254,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06217016,12.55080383,254,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06233847,12.55085824,253,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06233847,12.55085824,253,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06245375,12.55090417,254,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06256869,12.55098443,257,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06256869,12.55098443,257,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06266277,12.55096845,254,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06279845,12.55090245,253,222,1,20516,204852009,-120,LTE,LTE,1350,397
