42.63560795,11.98685793,352,222,1,3057,77201409,-104,LTE,LTE,6300,267
42.63560795,11.98685793,352,222,1,3057,77201409,-104,LTE,LTE,6300,267
42.63560808,11.98685805,353,222,1,3057,77191941,-114,LTE,LTE,1350,232
42.63560808,11.98685805,353,222,1,3057,77191941,-114,LTE,LTE,1350,232
42.63560788,11.98685836,353,222,1,3057,77191940,-117,LTE,LTE,1350,231
42.63560812,11.98684585,353,222,1,3057,77141254,-110,LTE,LTE,1350,36
42.63560805,11.98684647,352,222,1,3057,77141254,-113,LTE,LTE,1350,36
42.63560805,11.98684647,352,222,1,3057,77141254,-113,LTE,LTE,1350,36
42.63560791,11.98684684,352,222,1,3057,76958506,-118,LTE,LTE,1350,481
42.63558941,11.9868274,375,222,1,3057,52611881,-105,LTE,LTE,1350,59
42.63558507,11.98684534,376,222,1,3057,52611881,-105,LTE,LTE,1350,59
42.63558496,11.98684848,376,222,1,3057,52611881,-103,LTE,LTE,1350,59
42.635585,11.98684857,367,222,1,3057,52611881,-105,LTE,LTE,1350,59
42.6355852,11.9868485,367,222,1,3057,52611881,-106,LTE,LTE,1350,59
42.63558459,11.98685724,352,222,1,3057,77141254,-110,LTE,LTE,1350,36
42.63558685,11.9868695,367,222,1,3057,52611881,-103,LTE,LTE,1350,59
42.63558662,11.98686947,366,222,1,3057,77141254,-105,LTE,LTE,1350,36
42.63559153,11.98686421,352,222,1,3057,52611881,-97,LTE,LTE,1350,59
42.63558773,11.98686813,352,222,1,3057,77141254,-106,LTE,LTE,1350,36
42.63562951,11.9868354,367,222,1,3057,52611881,-106,LTE,LTE,1350,59
42.63570802,11.98672231,366,222,1,3057,52611881,-100,LTE,LTE,1350,59
42.63569472,11.98674584,352,222,1,3057,77191940,-111,LTE,LTE,1350,231
42.63571176,11.98670966,366,222,1,3057,52611881,-106,LTE,LTE,1350,59
42.63571888,11.98669498,380,222,1,3057,77201412,-105,LTE,LTE,1350,473
42.63581505,11.98676342,373,222,1,3057,77201411,-107,LTE,LTE-A,1350,471
42.63576938,11.98672703,351,222,1,3057,77141254,-108,LTE,LTE,1350,36
42.63581505,11.98676342,373,222,1,3057,77201411,-107,LTE,LTE-A,1350,471
42.63585105,11.98680433,351,222,1,3057,77191940,-110,LTE,LTE,1350,231
42.63611868,11.98696592,349,222,1,3057,77421097,-110,LTE,LTE-A,1350,274
42.63650247,11.98711913,388,222,1,3057,77201412,-99,LTE,LTE-A,1350,473
42.63611868,11.98696592,349,222,1,3057,77421097,-110,LTE,LTE-A,1350,274
42.6363676,11.98705157,351,222,1,3057,76958506,-108,LTE,LTE-A,1350,481
42.63690157,11.98744458,403,222,1,3057,77201412,-105,LTE,LTE-A,1350,473
42.63745279,11.98799878,381,222,1,3057,77201412,-103,LTE,LTE-A,1350,473
42.63745279,11.98799878,381,222,1,3057,77201412,-103,LTE,LTE-A,1350,473
42.63766679,11.98818914,353,222,1,3057,76958506,-113,LTE,LTE-A,1350,481
42.63790555,11.98805652,356,222,1,3057,76958506,-105,LTE,LTE-A,1350,481
42.63829369,11.98784682,354,222,1,3057,76958506,-107,LTE,LTE-A,1350,481
42.63885285,11.98804666,424,222,1,3057,77201411,-93,LTE,LTE-A,1350,471
42.63849194,11.98785552,354,222,1,3057,76958506,-106,LTE,LTE-A,1350,481
42.63933623,11.98823875,420,222,1,3057,77201411,-101,LTE,LTE-A,1350,471
42.64010178,11.98839349,413,222,1,3057,77201411,-116,LTE,LTE-A,1350,471
42.64069846,11.98849146,356,222,1,3057,76958506,-101,LTE,LTE-A,1350,481
42.6412461,11.98859903,357,222,1,3057,76958506,-93,LTE,LTE-A,1350,481
42.64146085,11.98890949,357,222,1,3057,76958506,-96,LTE,LTE-A,1350,481
42.64165269,11.98921287,357,222,1,3057,76958506,-93,LTE,LTE-A,1350,481
42.64166297,11.98921619,357,222,1,3057,76958506,-91,LTE,LTE-A,1350,481
42.64169711,11.98924597,358,222,1,3057,76958506,-90,LTE,LTE-A,1350,481
42.64177607,11.98920948,358,222,1,3057,76958506,-92,LTE,LTE-A,1350,481
42.64183596,11.989132,359,222,1,3057,76958506,-89,LTE,LTE-A,1350,481
42.64204485,11.98879348,361,222,1,3057,76958506,-92,LTE,LTE-A,1350,481
42.64251041,11.98820879,360,222,1,3057,76958506,-94,LTE,LTE-A,1350,481
42.64251041,11.98820879,360,222,1,3057,76958506,-94,LTE,LTE-A,1350,481
42.64296194,11.9877575,389,222,1,3057,76958505,-88,LTE,LTE-A,1350,480
42.64353355,11.98713696,385,222,1,3057,76958505,-88,LTE,LTE-A,1350,480
42.64400278,11.98661464,383,222,1,3057,76958505,-70,LTE,LTE-A,1350,480
42.64432704,11.98587301,378,222,1,3057,76958507,-75,LTE,LTE-A,1350,482
42.6442658,11.98610791,378,222,1,3057,76958505,-83,LTE,LTE-A,1350,480
42.64455282,11.98544322,371,222,1,3057,76958507,-74,LTE,LTE-A,1350,482
42.64477418,11.98517999,367,222,1,3057,76958507,-77,LTE,LTE-A,1350,482
42.64506045,11.98473419,365,222,1,3057,76958507,-74,LTE,LTE-A,1350,482
42.64552741,11.98394977,365,222,1,3057,76958507,-72,LTE,LTE-A,1350,482
42.64587554,11.98348948,364,222,1,3057,76958507,-90,LTE,LTE-A,1350,482
42.64634281,11.98279628,364,222,1,3057,76958507,-81,LTE,LTE-A,1350,482
42.64661078,11.98209566,364,222,1,3057,76958507,-92,LTE,LTE-A,1350,482
42.64672542,11.98167734,363,222,1,3057,76958507,-93,LTE,LTE-A,1350,482
42.64722386,11.97973458,362,222,1,3057,76958507,-103,LTE,LTE-A,1350,482
42.64742054,11.97904664,362,222,1,3057,76958507,-102,LTE,LTE-A,1350,482
42.64772626,11.9778,361,222,1,3057,76958507,-103,LTE,LTE-A,1350,482
42.64815955,11.97619339,361,222,1,3057,76958507,-109,LTE,LTE-A,1350,482
42.64824872,11.97584101,361,222,1,3057,77401604,-107,LTE,LTE-A,1350,172
42.64853047,11.97462848,361,222,1,3057,76958507,-105,LTE,LTE-A,1350,482
42.64875807,11.97364331,424,222,1,3057,77201412,-93,LTE,LTE-A,1350,473
42.64861248,11.97429235,361,222,1,3057,76958507,-104,LTE,LTE-A,1350,482
42.64901501,11.97239264,413,222,1,3057,77201412,-102,LTE,LTE-A,1350,473
42.64940322,11.97097777,418,222,1,3057,77201412,-95,LTE,LTE-A,1350,473
42.64986348,11.96906858,409,222,1,3057,77201412,-95,LTE,LTE-A,1350,473
42.65016497,11.96765251,421,222,1,3057,77201412,-92,LTE,LTE-A,1350,473
42.65046424,11.96588504,422,222,1,3057,77201412,-96,LTE,LTE-A,1350,473
42.6506895,11.96432928,423,222,1,3057,77201412,-102,LTE,LTE-A,1350,473
42.65090492,11.96276738,428,222,1,3057,77201412,-97,LTE,LTE-A,1350,473
42.65108193,11.96127667,433,222,1,3057,77201412,-88,LTE,LTE-A,1350,473
42.65125463,11.95958728,433,222,1,3057,77201412,-94,LTE,LTE-A,1350,473
42.65150258,11.95808698,430,222,1,3057,77201412,-95,LTE,LTE-A,1350,473
42.6517255,11.95644174,429,222,1,3057,77201412,-88,LTE,LTE-A,1350,473
42.65193237,11.95498192,434,222,1,3057,77201412,-106,LTE,LTE-A,1350,473
42.65214692,11.95348868,427,222,1,3057,77201412,-100,LTE,LTE-A,1350,473
42.65219958,11.95308225,428,222,1,3057,77201412,-90,LTE,LTE-A,1350,473
42.652383,11.94987877,422,222,1,3057,77201412,-95,LTE,LTE-A,1350,473
42.65249541,11.94874933,433,222,1,3057,77201412,-94,LTE,LTE-A,1350,473
42.65264857,11.94680903,425,222,1,3057,77201412,-92,LTE,LTE-A,1350,473
42.6527636,11.94578004,418,222,1,3057,77201412,-92,LTE,LTE-A,1350,473
42.65343923,11.94403015,418,222,1,3057,77401604,-105,LTE,LTE-A,1350,172
42.65330674,11.94441212,418,222,1,3057,77201412,-103,LTE,LTE-A,1350,473
42.65409711,11.94233865,381,222,1,3057,77401604,-104,LTE,LTE-A,1350,172
42.65409711,11.94233865,381,222,1,3057,77401604,-104,LTE,LTE-A,1350,172
42.65459368,11.94098974,386,222,1,3057,77201412,-99,LTE,LTE-A,1350,473
42.65509579,11.93964475,375,222,1,3057,77201412,-98,LTE,LTE,1350,473
42.65558097,11.93847503,374,222,1,3057,77201412,-94,LTE,LTE,1350,473
42.65632836,11.93661552,373,222,1,3057,77201412,-103,LTE,LTE-A,1350,473
42.65648761,11.93583747,385,222,1,3057,77401604,-99,LTE,LTE-A,1350,172
42.65655507,11.93524508,375,222,1,3057,77201412,-102,LTE,LTE-A,1350,473
42.65657715,11.93462927,372,222,1,3057,77201412,-109,LTE,LTE-A,1350,473
42.6566005,11.93442259,372,222,1,3057,77233412,-103,LTE,LTE,1350,30
42.65665028,11.9323852,386,222,1,3057,77401604,-102,LTE,LTE-A,1350,172
42.65667235,11.93281533,418,222,1,3057,77233412,-104,LTE,LTE,1350,30
42.65655006,11.93087974,380,222,1,3057,77401604,-102,LTE,LTE-A,1350,172
42.65658473,11.92944027,387,222,1,3057,77401604,-107,LTE,LTE-A,1350,172
42.65657621,11.92902817,423,222,1,3057,77233412,-103,LTE,LTE,1350,30
42.65646784,11.92744734,413,222,1,3057,77233412,-103,LTE,LTE,1350,30
42.65639967,11.92592095,421,222,1,3057,77233412,-112,LTE,LTE,1350,30
42.65638448,11.92422783,377,222,1,3057,77233412,-98,LTE,LTE,1350,30
42.65638599,11.92444361,377,222,1,3057,77201412,-103,LTE,LTE-A,1350,473
42.65612544,11.92246514,424,222,1,3057,77233412,-103,LTE,LTE,1350,30
42.65627715,11.92311819,421,222,1,3057,77201412,-110,LTE,LTE-A,1350,473
42.65578977,11.92090098,424,222,1,3057,77233412,-107,LTE,LTE,1350,30
42.65563017,11.91956504,391,222,1,3057,77401604,-98,LTE,LTE-A,1350,172
42.65578977,11.92090098,424,222,1,3057,77233412,-107,LTE,LTE,1350,30
42.65568796,11.91748516,387,222,1,3057,77401604,-105,LTE,LTE-A,1350,172
42.65579089,11.91707535,388,222,1,3057,77401604,-113,LTE,LTE-A,1350,172
42.65657566,11.91446507,382,222,1,3057,77401604,-107,LTE,LTE-A,1350,172
42.65642728,11.9148583,373,222,1,3057,77201412,-110,LTE,LTE-A,1350,473
42.65718675,11.91317412,388,222,1,3057,77401604,-101,LTE,LTE-A,1350,172
42.65767071,11.91209845,387,222,1,3057,77401604,-108,LTE,LTE-A,1350,172
42.65822114,11.91076038,392,222,1,3057,77401604,-111,LTE,LTE-A,1350,172
42.65916947,11.9094388,391,222,1,3057,77401604,-117,LTE,LTE-A,1350,172
42.65872807,11.91001648,392,222,1,3057,77233412,-121,LTE,LTE,1350,30
42.6593933,11.9093135,390,222,1,3057,77401604,-115,LTE,LTE-A,1350,172
42.6596298,11.90920484,358,222,1,3057,77191940,-115,LTE,LTE,1350,231
42.66025588,11.90894992,360,222,1,3057,77191940,-108,LTE,LTE,1350,231
42.6606591,11.90875302,358,222,1,3057,77421098,-122,LTE,LTE-A,1350,275
42.6618218,11.9084984,418,222,1,3057,77421098,-124,LTE,LTE-A,1350,275
42.66282437,11.90874008,486,222,1,3057,77233409,-118,LTE,LTE,6300,286
42.66208991,11.90855917,420,222,1,3057,77421098,-126,LTE,LTE-A,1350,275
42.66387247,11.90875374,382,222,1,3057,76997121,-119,LTE,LTE,6300,496
42.66416392,11.9086664,379,222,1,3057,77191937,-117,LTE,LTE,6300,440
42.66458718,11.90853929,376,222,1,3057,77191937,-121,LTE,LTE,6300,440
42.66514057,11.90849769,412,222,1,3057,77421098,-117,LTE,LTE-A,1350,275
42.66621302,11.90876358,377,222,1,3057,77191937,-118,LTE,LTE,6300,440
42.66514057,11.90849769,412,222,1,3057,77421098,-117,LTE,LTE-A,1350,275
42.66621302,11.90876358,377,222,1,3057,77191937,-118,LTE,LTE,6300,440
42.66708878,11.90881445,395,222,1,3057,77401604,-114,LTE,LTE-A,1350,172
42.66827751,11.90963135,363,222,1,3057,77401610,-116,LTE,LTE-A,275,375
42.66842927,11.91055266,367,222,1,3057,77401610,-110,LTE,LTE-A,275,375
42.66882819,11.91176038,370,222,1,3057,77401610,-111,LTE,LTE,275,375
42.66908819,11.91341557,372,222,1,3057,77401610,-119,LTE,LTE-A,275,375
42.66893275,11.91488946,384,222,1,3057,77401610,-112,LTE,LTE-A,275,375
42.66892989,11.91544365,388,222,1,3057,77401610,-118,LTE,LTE-A,275,375
42.66905075,11.91622032,408,222,1,3057,77201410,-107,LTE,LTE,6300,269
42.66905075,11.91622032,408,222,1,3057,77201410,-107,LTE,LTE,6300,269
42.66964798,11.91769354,429,222,1,3057,77401604,-99,LTE,LTE-A,1350,172
42.67058344,11.91851833,413,222,1,3057,77401604,-103,LTE,LTE-A,1350,172
42.67183722,11.91871329,433,222,1,3057,77401604,-112,LTE,LTE-A,1350,172
42.67183722,11.91871329,433,222,1,3057,77401604,-112,LTE,LTE-A,1350,172
42.67263657,11.91868949,398,222,1,3057,77191940,-114,LTE,LTE,1350,231
42.67278622,11.91868902,403,222,1,3057,77233412,-114,LTE,LTE,1350,30
42.67417674,11.91865507,388,222,1,3057,76997121,-117,LTE,LTE,6300,496
42.67386504,11.91866489,400,222,1,3057,77191940,-122,LTE,LTE,1350,231
42.67278622,11.91868902,403,222,1,3057,77233412,-114,LTE,LTE,1350,30
42.67533614,11.91861106,413,222,1,3057,76997121,-117,LTE,LTE,6300,496
42.67664825,11.91856601,432,222,1,3057,76997121,-101,LTE,LTE,6300,496
42.67583367,11.9185986,419,222,1,3057,77401601,-105,LTE,LTE,6300,406
42.67664825,11.91856601,432,222,1,3057,76997121,-101,LTE,LTE,6300,496
42.67774942,11.91852173,421,222,1,3057,77233415,-102,LTE,LTE,3175,221
42.67865552,11.91844611,424,222,1,3057,77233415,-101,LTE,LTE,3175,221
42.6797538,11.91791636,410,222,1,3057,51805718,-122,LTE,LTE,3175,459
42.67996486,11.91763191,390,222,1,3057,77269762,-121,LTE,LTE,6300,250
42.67910076,11.91833455,414,222,1,3057,77233415,-107,LTE,LTE,3175,221
42.67996486,11.91763191,390,222,1,3057,77269762,-121,LTE,LTE,6300,250
42.68044794,11.91688915,407,222,1,3057,77191940,-118,LTE,LTE,1350,231
42.68017555,11.91732441,451,222,1,3057,77421098,-121,LTE,LTE-A,1350,275
42.68155989,11.91620224,430,222,1,3057,77401601,-115,LTE,LTE,6300,406
42.68101675,11.91628162,454,222,1,3057,77421098,-123,LTE,LTE-A,1350,275
42.68270144,11.91680675,534,222,1,3057,77233409,-109,LTE,LTE,6300,286
42.68155989,11.91620224,430,222,1,3057,77401601,-115,LTE,LTE,6300,406
42.68270144,11.91680675,534,222,1,3057,77233409,-109,LTE,LTE,6300,286
42.68297974,11.91694224,395,222,1,3057,77233415,-111,LTE,LTE,3175,221
42.68364162,11.91673424,410,222,1,3057,77191940,-121,LTE,LTE,1350,231
42.6837491,11.91660169,422,222,1,3057,51805718,-120,LTE,LTE,3175,459
42.68432263,11.91572447,436,222,1,3057,77191940,-122,LTE,LTE,1350,231
42.68471483,11.91512712,442,222,1,3057,77191940,-114,LTE,LTE,1350,231
42.68499597,11.9142324,441,222,1,3057,77191940,-113,LTE,LTE,1350,231
42.68489983,11.91305579,478,222,1,3057,77421098,-112,LTE,LTE-A,1350,275
42.68470424,11.91168347,477,222,1,3057,77421098,-114,LTE,LTE-A,1350,275
42.68467855,11.91070258,410,222,1,3057,77191940,-104,LTE,LTE,1350,231
42.68468463,11.91127814,474,222,1,3057,77421098,-117,LTE,LTE-A,1350,275
42.6842435,11.90903101,449,222,1,3057,77191940,-115,LTE,LTE,1350,231
42.68418368,11.90885151,450,222,1,3057,77421098,-116,LTE,LTE-A,1350,275
42.68430136,11.90749591,500,222,1,3057,77421098,-110,LTE,LTE-A,1350,275
42.68501966,11.90686119,507,222,1,3057,77350917,-111,LTE,LTE,1350,74
42.68470391,11.90708743,507,222,1,3057,77421098,-103,LTE,LTE-A,1350,275
42.68528211,11.90666835,525,222,1,3057,77350917,-115,LTE,LTE,1350,74
42.68545357,11.90658017,525,222,1,3057,77141506,-110,LTE,LTE,6300,420
42.68604025,11.90617765,530,222,1,3057,77141506,-105,LTE,LTE,6300,420
42.68605328,11.90616523,531,222,1,3057,77141506,-106,LTE,LTE,6300,420
42.68603929,11.90615086,532,222,1,3057,77141506,-107,LTE,LTE,6300,420
42.68603429,11.90614444,532,222,1,3057,77141506,-105,LTE,LTE,6300,420
42.68603942,11.90607798,532,222,1,3057,77141506,-105,LTE,LTE,6300,420
42.68603867,11.90607283,534,222,1,3057,77141506,-105,LTE,LTE,6300,420
42.68612244,11.90601869,534,222,1,3057,77141506,-114,LTE,LTE,6300,420
42.68619996,11.90596327,543,222,1,3057,77350914,-107,LTE,LTE,6300,162
42.68679481,11.9055831,541,222,1,3057,77350914,-115,LTE,LTE,6300,162
42.68697158,11.90545887,539,222,1,3057,77350914,-111,LTE,LTE,6300,162
42.68814238,11.90464784,533,222,1,3057,77141506,-110,LTE,LTE,6300,420
42.68896206,11.9041216,529,222,1,3057,77141506,-113,LTE,LTE,6300,420
42.68959303,11.90408908,528,222,1,3057,77141506,-107,LTE,LTE,6300,420
42.68984661,11.9040499,526,222,1,3057,77350914,-101,LTE,LTE,6300,162
42.69076861,11.90362269,522,222,1,3057,77350914,-108,LTE,LTE,6300,162
42.69172402,11.90328207,518,222,1,3057,77141506,-94,LTE,LTE,6300,420
42.69320204,11.90301185,513,222,1,3057,77141506,-105,LTE,LTE,6300,420
42.69416498,11.9028371,511,222,1,3057,77141506,-107,LTE,LTE,6300,420
42.69531475,11.90264942,509,222,1,3057,77350917,-107,LTE,LTE,1350,74
42.694659,11.90274066,510,222,1,3057,77141506,-105,LTE,LTE,6300,420
42.69681006,11.90254381,508,222,1,3057,77350917,-95,LTE,LTE,1350,74
42.69803961,11.90200223,508,222,1,3057,77350917,-91,LTE,LTE,1350,74
42.69898028,11.90173778,508,222,1,3057,77350917,-87,LTE,LTE,1350,74
42.70062293,11.90124127,506,222,1,3057,77350917,-96,LTE,LTE,1350,74
42.70146386,11.9010756,505,222,1,3057,77350917,-85,LTE,LTE,1350,74
42.70180501,11.9010469,504,222,1,3057,77350917,-109,LTE,LTE,1350,74
42.70298982,11.90105062,504,222,1,184,51513120,-102,LTE,LTE-A,275,490
42.70414378,11.90076748,501,222,1,3057,77401610,-107,LTE,LTE-A,275,375
42.70382571,11.90088487,501,222,1,184,51513120,-111,LTE,LTE-A,275,490
42.70414378,11.90076748,501,222,1,3057,77401610,-107,LTE,LTE-A,275,375
42.70479457,11.90051266,500,222,1,184,51513120,-101,LTE,LTE-A,275,490
42.70628912,11.9001716,500,222,1,184,51513120,-98,LTE,LTE-A,275,490
42.70712561,11.89996278,501,222,1,184,51513120,-101,LTE,LTE-A,275,490
42.70841822,11.89931678,500,222,1,3057,77401610,-112,LTE,LTE-A,275,490
42.70923453,11.89884092,499,222,1,184,51513120,-95,LTE,LTE-A,275,490
42.71041831,11.89819029,498,222,1,184,51513120,-108,LTE,LTE-A,275,490
42.71178746,11.89752872,497,222,1,3057,77401610,-106,LTE,LTE,275,375
42.71041831,11.89819029,498,222,1,184,51513120,-108,LTE,LTE-A,275,490
42.71245411,11.89716323,498,222,1,3057,77401610,-106,LTE,LTE-A,275,375
42.71311874,11.89680052,497,222,1,184,51513120,-100,LTE,LTE-A,275,490
42.71423873,11.89617451,497,222,1,3057,77350917,-105,LTE,LTE,1350,74
42.71344433,11.89661896,497,222,1,184,51513120,-111,LTE,LTE-A,275,490
42.71534076,11.89553973,496,222,1,3057,77350917,-109,LTE,LTE,1350,74
42.71669678,11.89497063,494,222,1,3057,77350917,-108,LTE,LTE,1350,74
42.71775131,11.89454208,494,222,1,3057,77350917,-107,LTE,LTE,1350,74
42.71881252,11.89409299,493,222,1,3057,77350917,-108,LTE,LTE,1350,74
42.72027175,11.89304589,494,222,1,3057,77350917,-101,LTE,LTE,1350,74
42.72157806,11.8923112,493,222,1,3057,77350917,-94,LTE,LTE,1350,74
42.72276201,11.89170169,491,222,1,3057,77350917,-89,LTE,LTE,1350,74
42.72390575,11.89106949,491,222,1,3057,77350917,-93,LTE,LTE,1350,74
42.72538436,11.88981376,491,222,1,3057,77350917,-88,LTE,LTE,1350,74
42.72609871,11.8888157,491,222,1,3057,77350917,-101,LTE,LTE,1350,74
42.72715611,11.88745784,485,222,1,3057,77350917,-97,LTE,LTE,1350,74
42.7281854,11.886213,483,222,1,3057,77350917,-93,LTE,LTE,1350,74
42.72919208,11.8850541,481,222,1,3057,77350917,-86,LTE,LTE,1350,74
42.73084373,11.88451723,479,222,1,3057,77350917,-97,LTE,LTE,1350,74
42.73210706,11.88433752,481,222,1,3057,77350917,-95,LTE,LTE,1350,74
42.73329757,11.884177,481,222,1,3057,77350917,-95,LTE,LTE,1350,74
42.73471815,11.88396963,479,222,1,3057,77350917,-104,LTE,LTE,1350,74
42.7359277,11.88364396,478,222,1,3057,77350917,-98,LTE,LTE,1350,74
42.73699044,11.8836918,473,222,1,3057,77350917,-110,LTE,LTE,1350,74
42.73865547,11.88315355,464,222,1,3057,77350916,-101,LTE,LTE,1350,72
42.73788231,11.88369188,468,222,1,3057,77350917,-110,LTE,LTE,1350,74
42.73953585,11.88197327,458,222,1,3057,77350916,-89,LTE,LTE,1350,72
42.74013636,11.88082922,454,222,1,3057,77350916,-93,LTE,LTE,1350,72
42.74085333,11.87927013,455,222,1,3057,77350916,-99,LTE,LTE,1350,72
42.74113124,11.87818629,454,222,1,3057,77350916,-99,LTE,LTE,1350,72
42.74133236,11.87693379,450,222,1,3057,77350916,-104,LTE,LTE,1350,72
42.7415385,11.87570034,443,222,1,3057,77350916,-96,LTE,LTE,1350,72
42.74135983,11.87676975,449,222,1,3057,77460265,-108,LTE,LTE-A,1350,119
42.74164838,11.87503161,439,222,1,3057,77350916,-99,LTE,LTE,1350,72
42.74177359,11.87427714,436,222,1,3057,77460265,-105,LTE,LTE-A,1350,119
42.74191648,11.87342445,431,222,1,3057,77350918,-100,LTE,LTE,1350,73
42.74189493,11.87356252,431,222,1,3057,77460265,-101,LTE,LTE-A,1350,119
42.74206937,11.87246262,428,222,1,3057,77350918,-98,LTE,LTE,1350,73
42.74224797,11.87162513,427,222,1,3057,77350918,-97,LTE,LTE,1350,73
42.7423885,11.87127257,428,222,1,3057,77350918,-97,LTE,LTE,1350,73
42.74265214,11.87036574,429,222,1,3057,77350918,-106,LTE,LTE,1350,73
42.74260306,11.87071766,429,222,1,3057,77460265,-100,LTE,LTE,1350,119
42.74248113,11.86950509,429,222,1,3057,77350918,-113,LTE,LTE,1350,73
42.7424333,11.86938911,429,222,1,3057,77460265,-110,LTE,LTE-A,1350,119
42.74204496,11.86845485,427,222,1,3057,77460265,-108,LTE,LTE-A,1350,119
42.74188544,11.8677647,427,222,1,3057,77460265,-107,LTE,LTE-A,1350,119
42.74180097,11.86735938,427,222,1,3057,77460266,-101,LTE,LTE-A,1350,117
42.74167481,11.86669021,427,222,1,3057,77460266,-94,LTE,LTE-A,1350,117
42.74146636,11.86561162,427,222,1,3057,77460266,-94,LTE,LTE-A,1350,117
42.74139974,11.86522475,428,222,1,3057,77460266,-93,LTE,LTE-A,1350,117
42.74138187,11.86501269,430,222,1,3057,77460256,-87,LTE,LTE-A,275,396
42.74157458,11.86450775,433,222,1,3057,77460256,-84,LTE,LTE-A,275,396
42.74242546,11.864309,438,222,1,3057,77460256,-85,LTE,LTE-A,275,396
42.74282262,11.863646,440,222,1,3057,77460256,-104,LTE,LTE-A,275,396
42.74346357,11.86326248,435,222,1,3057,77460256,-93,LTE,LTE-A,275,396
42.74461857,11.86307207,430,222,1,3057,77460256,-114,LTE,LTE-A,275,396
42.74551821,11.86310336,424,222,1,3057,77460256,-119,LTE,LTE-A,275,396
42.74613934,11.86316358,419,222,1,3057,77460267,-113,LTE,LTE-A,1350,118
42.7458956,11.8631285,421,222,1,3057,77460266,-117,LTE,LTE-A,1350,117
42.74551821,11.86310336,424,222,1,3057,77460256,-119,LTE,LTE-A,275,396
42.74742026,11.86310674,414,222,1,3057,77460267,-107,LTE,LTE-A,1350,118
42.74845685,11.86285649,404,222,1,3057,77460267,-94,LTE,LTE-A,1350,118
42.74982236,11.86256778,395,222,1,3057,77460267,-106,LTE,LTE-A,1350,118
42.75129895,11.86250171,384,222,1,3057,77460267,-111,LTE,LTE-A,1350,118
42.75208031,11.86272832,380,222,1,3057,77460267,-100,LTE,LTE-A,1350,118
42.75208585,11.86313075,377,222,1,3057,77460267,-99,LTE,LTE-A,1350,118
42.75132316,11.863248,374,222,1,3057,77460267,-104,LTE,LTE-A,1350,118
42.75034583,11.86388998,367,222,1,3057,77460267,-108,LTE,LTE-A,1350,118
42.74976025,11.86450763,363,222,1,3057,77460267,-110,LTE,LTE-A,1350,118
42.75001013,11.86497169,359,222,1,3057,77460267,-113,LTE,LTE-A,1350,118
42.75098937,11.86476865,351,222,1,3057,77460267,-116,LTE,LTE-A,1350,118
42.75211665,11.86462973,345,222,1,3057,77460267,-110,LTE,LTE-A,1350,118
42.75322435,11.86539589,341,222,1,3057,77460267,-114,LTE,LTE-A,1350,118
42.75412279,11.86552147,340,222,1,3057,77460267,-111,LTE,LTE-A,1350,118
42.75561245,11.86555648,329,222,1,3057,77460267,-107,LTE,LTE-A,1350,118
42.75681798,11.8656505,319,222,1,3057,77460267,-113,LTE,LTE-A,1350,118
