43.02735106,12.58778844,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735104,12.58778845,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02735104,12.58778845,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02735104,12.58778845,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02735104,12.58778846,242,222,1,20516,205163817,-116,LTE,LTE-A,1350,380
43.02735103,12.58778847,248,222,1,20516,205253419,-125,LTE,LTE,1350,50
43.02735103,12.58778847,248,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735104,12.58778847,245,222,1,20516,205253419,-125,LTE,LTE,1350,50
43.02735104,12.58778847,245,222,1,20516,205163817,-128,LTE,LTE,1350,380
43.02735104,12.58778847,245,222,1,20516,205253419,-125,LTE,LTE,1350,50
43.02735104,12.58778847,245,222,1,20516,205163817,-128,LTE,LTE,1350,380
43.02771364,12.5878355,263,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.02861114,12.58841564,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02852288,12.58832917,245,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.02861114,12.58841564,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02867546,12.5883606,243,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02917484,12.58788926,244,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02946098,12.58709116,246,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02946098,12.58709116,246,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0299929,12.58589335,245,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02993221,12.58600817,245,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.03035189,12.58495796,246,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.03038079,12.58491498,246,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.03094912,12.58423626,244,222,1,20516,205163837,-127,LTE,LTE,6300,200
43.03094912,12.58423626,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.03094912,12.58423626,244,222,1,20516,205163837,-127,LTE,LTE,6300,200
43.03094912,12.58423626,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.03144725,12.58319119,241,222,1,20516,205163837,-125,LTE,LTE,6300,200
43.0315597,12.58291489,237,222,1,20516,205163837,-125,LTE,LTE,6300,200
43.03217508,12.58302882,242,222,1,25306,35606,-107,GSM,EDGE,12,
43.03217508,12.58302882,242,222,1,25306,35606,-107,GSM,EDGE,12,
43.03320117,12.58340294,243,222,1,25306,35606,-105,GSM,EDGE,12,
43.03430743,12.58383669,247,222,1,25306,35606,-107,GSM,EDGE,12,
43.03556541,12.58420635,249,222,1,25306,35607,-103,GSM,EDGE,1002,
43.03682538,12.58485077,247,222,1,25306,35606,-101,GSM,EDGE,12,
43.03662867,12.5847526,247,222,1,25306,35607,-103,GSM,EDGE,1002,
43.03799128,12.58546832,245,222,1,25306,35606,-97,GSM,EDGE,12,
43.03799128,12.58546832,245,222,1,25306,35606,-97,GSM,EDGE,12,
43.03927988,12.58625928,245,222,1,25306,35606,-95,GSM,EDGE,12,
43.04062256,12.58702616,245,222,1,25306,35606,-97,GSM,EDGE,12,
43.0421297,12.58787382,258,222,1,20516,205137215,-105,LTE,LTE,6300,139
43.0421297,12.58787382,258,222,1,20516,205137215,-105,LTE,LTE,6300,139
43.04335372,12.58865165,260,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.04475168,12.5895234,260,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04475168,12.5895234,260,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04598112,12.59045651,262,222,1,20516,205137215,-108,LTE,LTE,6300,139
43.04598112,12.59045651,262,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04720375,12.59170118,262,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.04810942,12.59265534,263,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.04827027,12.59281788,261,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04827027,12.59281788,261,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04928108,12.59390755,264,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04928108,12.59390755,264,222,1,20513,205327915,-115,LTE,LTE,1350,451
43.05048296,12.59428163,259,222,1,20516,205091902,-103,LTE,LTE,6300,337
43.05039619,12.59436653,258,222,1,20513,205327915,-115,LTE,LTE,1350,451
43.0512817,12.59319448,258,222,1,20516,205091902,-103,LTE,LTE,6300,337
43.0513642,12.59307032,258,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.05208505,12.59176938,260,222,1,20516,205091902,-109,LTE,LTE,6300,337
43.05192653,12.59203421,258,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.05208505,12.59176938,260,222,1,20516,205091902,-109,LTE,LTE,6300,337
43.05192653,12.59203421,258,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.05246789,12.59106623,262,222,1,20516,205091872,-112,LTE,LTE,275,54
43.05171414,12.59011977,263,222,1,20516,205091872,-113,LTE,LTE,275,54
43.05171414,12.59011977,263,222,1,20516,205091872,-113,LTE,LTE,275,54
43.05139724,12.58857365,262,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.05139724,12.58857365,262,222,1,20516,205091872,-113,LTE,LTE,275,54
43.05185986,12.58664969,256,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.05185986,12.58664969,256,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.05230566,12.58472268,257,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.05235454,12.58450629,257,222,1,20516,205091882,-114,LTE,LTE,1350,306
43.05230566,12.58472268,257,222,1,20516,205091902,-110,LTE,LTE,6300,337
43.05235454,12.58450629,257,222,1,20516,205091882,-114,LTE,LTE,1350,306
43.05289194,12.58220061,257,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.05320149,12.58005186,258,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05320149,12.58005186,258,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05307413,12.57779354,258,222,1,20516,205091881,-94,LTE,LTE,1350,57
43.0529206,12.57534982,259,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.0528078,12.57271423,258,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.05278072,12.57216747,257,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.05278072,12.57216747,257,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.05309095,12.56950926,253,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.05391499,12.56719665,252,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05493063,12.5649447,256,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.0558581,12.5626852,257,222,1,20516,205091884,-114,LTE,LTE,1350,58
43.05679907,12.56041287,258,222,1,20516,205091884,-110,LTE,LTE,1350,58
43.05764812,12.55827458,260,222,1,20516,205091884,-112,LTE,LTE,1350,58
43.05839003,12.55614206,260,222,1,20516,205091884,-112,LTE,LTE,1350,58
43.05849557,12.55585634,260,222,1,20516,204852032,-106,LTE,LTE,6300,181
43.05943762,12.55360815,260,222,1,20516,204852032,-90,LTE,LTE,6300,181
43.05943762,12.55360815,260,222,1,20516,204852032,-90,LTE,LTE,6300,181
43.0602592,12.55132154,260,222,1,20516,204852032,-103,LTE,LTE,6300,181
43.06106292,12.54938014,264,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06106292,12.54938014,264,222,1,20516,204852032,-103,LTE,LTE,6300,181
43.06181627,12.54849452,257,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06188939,12.54851477,257,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06235855,12.54900379,256,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0624147,12.54961162,256,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.0624147,12.54961162,256,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06225549,12.55023247,254,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0622222,12.55078241,253,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06268343,12.55103705,255,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06268343,12.55103705,255,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06301201,12.55121562,255,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06304252,12.55119704,256,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06299974,12.55119421,257,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06296466,12.55121377,258,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293304,12.55118031,255,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06286486,12.55109777,252,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0628218,12.55107728,252,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06277392,12.55106042,258,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277689,12.55106214,254,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06278336,12.55109564,262,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06272551,12.5510959,262,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06271734,12.5510706,255,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06271734,12.5510706,255,222,1,20516,204852009,-118,LTE,LTE,1350,397
